%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786391435655021,45442,1681786380088397979,gps,$GPAGM,2258,183199.735,269.65,2.16,0.58,-0.36,0.03,-0.32,0.0656,-0.0180,-0.9978,23.1688151,113.3367014,31.24,-0.019,-3.457,-0.130,0.692,27,27,42,2,0,*6C
1681786391438626687,45443,1681786380091360092,gps,$GPAGM,2258,183199.745,269.65,2.16,0.57,-0.32,0.44,-0.30,0.0782,-0.0030,-1.0095,23.1688151,113.3367011,31.24,-0.021,-3.465,-0.131,0.692,27,27,42,2,0,*6F
1681786391462912823,45444,1681786380115595102,gps,$GPAGM,2258,183199.755,269.65,2.17,0.57,-0.54,1.10,-0.25,0.0859,0.0029,-0.9873,23.1688151,113.3367007,31.24,-0.021,-3.469,-0.131,0.692,27,27,42,2,0,*44
1681786391465883140,45445,1681786380118484973,gps,$GPAGM,2258,183199.765,269.64,2.17,0.56,-0.39,0.21,-0.20,0.0794,-0.0228,-0.9824,23.1688151,113.3367004,31.24,-0.023,-3.471,-0.128,0.692,27,27,42,2,0,*68
1681786391468783909,45446,1681786380121423006,gps,$GPAGM,2258,183199.775,269.64,2.18,0.56,0.16,0.82,-0.12,0.0772,-0.0181,-1.0227,23.1688151,113.3367000,31.25,-0.027,-3.469,-0.127,0.692,27,27,42,2,0,*40
1681786391493997096,45447,1681786380146657943,gps,$GPAGM,2258,183199.785,269.64,2.19,0.56,-0.11,0.73,-0.04,0.0983,-0.0077,-0.9993,23.1688151,113.3366997,31.25,-0.028,-3.475,-0.129,0.692,27,27,42,2,0,*63
1681786391496966814,45448,1681786380149570941,gps,$GPAGM,2258,183199.795,269.64,2.20,0.56,0.04,0.83,-0.01,0.0766,0.0028,-0.9914,23.1688151,113.3366994,31.25,-0.027,-3.472,-0.129,0.692,27,27,42,2,0,*6D
1681786391499627088,45449,1681786380152348041,gps,$GPAGM,2258,183199.805,269.64,2.21,0.56,0.16,0.57,0.01,0.0833,-0.0050,-1.0024,23.1688151,113.3366990,31.25,-0.028,-3.477,-0.129,0.692,27,27,42,2,0,*6C
1681786391529045973,45450,1681786380181659936,gps,$GPAGM,2258,183199.815,269.63,2.21,0.56,0.05,0.34,0.08,0.0866,-0.0154,-1.0085,23.1688151,113.3366987,31.25,-0.029,-3.477,-0.128,0.692,27,27,42,1,0,*6F
1681786391531985400,45451,1681786380184653997,gps,$GPAGM,2258,183199.825,269.63,2.22,0.57,0.43,0.70,0.19,0.0846,0.0015,-1.0193,23.1688151,113.3366983,31.25,-0.031,-3.485,-0.129,0.692,27,27,42,1,0,*40
1681786391534867412,45452,1681786380187525033,gps,$GPAGM,2258,183199.835,269.63,2.22,0.57,0.00,0.33,0.24,0.0859,0.0053,-1.0137,23.1688151,113.3366980,31.25,-0.028,-3.492,-0.134,0.692,27,27,42,1,0,*4C
1681786391537670491,45453,1681786380190351009,gps,$GPAGM,2258,183199.845,269.63,2.22,0.57,-0.09,0.51,0.27,0.0794,0.0285,-0.9983,23.1688151,113.3366976,31.26,-0.026,-3.499,-0.135,0.692,27,27,42,1,0,*6E
1681786391562315824,45454,1681786380214828014,gps,$GPAGM,2258,183199.855,269.63,2.23,0.57,-0.12,0.22,0.31,0.0872,0.0088,-1.0073,23.1688151,113.3366973,31.26,-0.023,-3.509,-0.135,0.692,27,27,42,1,0,*69
1681786391565059407,45455,1681786380217725038,gps,$GPAGM,2258,183199.865,269.64,2.23,0.57,-0.16,-0.31,0.38,0.0692,0.0078,-1.0393,23.1688151,113.3366970,31.26,-0.023,-3.512,-0.137,0.692,27,27,42,1,0,*46
1681786391568092576,45456,1681786380220628976,gps,$GPAGM,2258,183199.875,269.64,2.23,0.56,-0.54,0.70,0.45,0.0860,0.0269,-1.0232,23.1688151,113.3366966,31.26,-0.019,-3.525,-0.143,0.692,27,27,42,1,0,*60
1681786391593144854,45457,1681786380245795965,gps,$GPAGM,2258,183199.885,269.65,2.23,0.56,-1.00,-0.21,0.45,0.0901,0.0041,-0.9902,23.1688151,113.3366963,31.26,-0.016,-3.528,-0.144,0.692,27,27,42,1,0,*49
1681786391596181313,45458,1681786380248816013,gps,$GPAGM,2258,183199.895,269.65,2.23,0.55,-0.87,0.17,0.54,0.0862,0.0068,-1.0198,23.1688151,113.3366959,31.26,-0.016,-3.540,-0.143,0.692,27,27,42,1,0,*61
1681786391599219716,45459,1681786380251719951,gps,$GPAGM,2258,183199.905,269.66,2.23,0.54,-0.97,0.21,0.64,0.0833,0.0086,-1.0039,23.1688151,113.3366956,31.26,-0.016,-3.547,-0.145,0.692,27,27,42,1,0,*6C
1681786391624348666,45460,1681786380276932954,gps,$GPAGM,2258,183199.915,269.66,2.23,0.53,-1.02,-0.19,0.66,0.0837,0.0203,-0.9971,23.1688151,113.3366952,31.27,-0.017,-3.551,-0.142,0.692,27,27,42,1,0,*41
1681786391627523351,45461,1681786380279968976,gps,$GPAGM,2258,183199.925,269.67,2.23,0.52,-1.01,0.30,0.72,0.0974,-0.0057,-1.0019,23.1688151,113.3366949,31.27,-0.016,-3.560,-0.143,0.692,27,27,42,1,0,*4D
1681786391630229085,45462,1681786380282841920,gps,$GPAGM,2258,183199.935,269.68,2.23,0.51,-1.18,-0.19,0.80,0.0867,-0.0075,-1.0029,23.1688151,113.3366945,31.27,-0.018,-3.564,-0.141,0.692,27,27,42,1,0,*67
1681786391658894179,45463,1681786380311441898,gps,$GPAGM,2258,183199.945,269.68,2.23,0.50,-0.90,0.44,0.86,0.0828,0.0069,-1.0019,23.1688150,113.3366942,31.27,-0.020,-3.573,-0.141,0.692,27,27,42,1,0,*60
1681786391662259406,45464,1681786380314868927,gps,$GPAGM,2258,183199.955,269.69,2.24,0.49,-0.80,0.15,0.94,0.0935,-0.0008,-0.9931,23.1688150,113.3366938,31.27,-0.021,-3.578,-0.139,0.692,27,27,42,1,0,*4D
1681786391665487817,45465,1681786380318038940,gps,$GPAGM,2258,183199.965,269.70,2.24,0.48,-0.81,0.14,1.08,0.0905,-0.0059,-0.9897,23.1688150,113.3366935,31.27,-0.022,-3.585,-0.137,0.692,27,27,42,1,0,*4B
1681786391668375600,45466,1681786380321098089,gps,$GPAGM,2258,183199.975,269.71,2.24,0.47,-0.49,0.44,1.15,0.0871,-0.0014,-0.9983,23.1688150,113.3366931,31.27,-0.023,-3.588,-0.136,0.692,27,27,42,1,0,*4F
1681786391692631033,45467,1681786380345211982,gps,$GPAGM,2258,183199.985,269.73,2.24,0.47,-0.54,0.18,1.23,0.0860,0.0049,-0.9851,23.1688150,113.3366928,31.28,-0.023,-3.593,-0.136,0.692,27,27,42,1,0,*64
1681786391696130444,45468,1681786380348606109,gps,$GPAGM,2258,183199.995,269.74,2.25,0.47,-0.30,0.51,1.31,0.0884,0.0154,-0.9834,23.1688150,113.3366924,31.28,-0.022,-3.595,-0.135,0.692,27,27,42,1,0,*63
1681786391699235819,45469,1681786380351867914,gps,$GPAGM,2258,183200.005,269.75,2.25,0.46,-0.42,0.10,1.38,0.0857,0.0027,-0.9995,23.1688150,113.3366921,31.28,-0.022,-3.600,-0.134,0.692,27,27,42,1,0,*63
1681786391723875022,45470,1681786380376441001,gps,$GPAGM,2258,183200.015,269.77,2.26,0.46,-0.27,0.40,1.52,0.0816,0.0130,-1.0071,23.1688150,113.3366917,31.28,-0.020,-3.604,-0.135,0.692,27,27,42,1,0,*62
1681786391727164094,45471,1681786380379791975,gps,$GPAGM,2258,183200.025,269.76,2.27,0.45,-0.42,0.49,1.63,0.0912,0.0097,-0.9988,23.1688150,113.3366914,31.28,-0.022,-3.625,-0.146,0.695,27,27,42,1,0,*65
1681786391730263511,45472,1681786380382953882,gps,$GPAGM,2258,183200.035,269.78,2.28,0.45,-0.34,0.13,1.68,0.0844,0.0164,-1.0100,23.1688150,113.3366910,31.29,-0.019,-3.625,-0.144,0.695,27,27,42,1,0,*60
1681786391754579648,45473,1681786380407094955,gps,$GPAGM,2258,183200.045,269.80,2.28,0.45,-0.10,0.52,1.75,0.0782,0.0177,-1.0322,23.1688150,113.3366907,31.29,-0.018,-3.633,-0.146,0.695,27,27,42,1,0,*68
1681786391757872122,45474,1681786380410422086,gps,$GPAGM,2258,183200.055,269.81,2.29,0.45,-0.41,0.37,1.83,0.0891,0.0173,-1.0093,23.1688150,113.3366903,31.29,-0.014,-3.623,-0.148,0.695,27,27,42,1,0,*60
1681786391760550833,45475,1681786380413270950,gps,$GPAGM,2258,183200.065,269.83,2.29,0.44,-0.26,0.46,1.87,0.0818,0.0343,-1.0007,23.1688150,113.3366900,31.29,-0.013,-3.629,-0.148,0.695,27,27,42,1,0,*60
1681786391789331664,45476,1681786380441895008,gps,$GPAGM,2258,183200.075,269.85,2.29,0.44,-0.11,0.22,1.94,0.0927,0.0265,-1.0181,23.1688150,113.3366896,31.29,-0.010,-3.636,-0.148,0.695,27,27,42,1,0,*67
1681786391792878696,45477,1681786380445348978,gps,$GPAGM,2258,183200.085,269.87,2.30,0.44,-0.31,0.21,2.01,0.0842,0.0360,-1.0183,23.1688150,113.3366892,31.29,-0.007,-3.643,-0.150,0.695,27,27,42,1,0,*61
1681786391795966950,45478,1681786380448519945,gps,$GPAGM,2258,183200.095,269.89,2.30,0.44,-0.25,0.51,2.02,0.0903,0.0312,-1.0132,23.1688150,113.3366889,31.29,-0.004,-3.657,-0.151,0.695,27,27,42,1,0,*69
1681786391799045118,45479,1681786380451708078,gps,$GPAGM,2258,183200.105,269.91,2.30,0.43,-0.31,-0.01,2.09,0.0815,0.0196,-1.0127,23.1688150,113.3366885,31.30,-0.002,-3.661,-0.152,0.695,27,27,42,1,0,*41
1681786391822946053,45480,1681786380475476026,gps,$GPAGM,2258,183200.115,269.93,2.30,0.43,-0.12,0.79,2.18,0.0930,0.0422,-1.0081,23.1688150,113.3366882,31.30,-0.001,-3.678,-0.152,0.695,27,27,42,1,0,*6C
1681786391826390227,45481,1681786380478899955,gps,$GPAGM,2258,183200.125,269.96,2.31,0.43,-0.04,0.11,2.14,0.0929,0.0341,-0.9775,23.1688150,113.3366878,31.30,0.001,-3.682,-0.150,0.695,27,27,42,1,0,*4F
1681786391829521338,45482,1681786380482098102,gps,$GPAGM,2258,183200.135,269.98,2.31,0.43,0.25,-0.44,2.16,0.0729,0.0364,-1.0234,23.1688150,113.3366874,31.30,0.002,-3.688,-0.147,0.695,27,27,42,1,0,*43
1681786391854114572,45483,1681786380506522893,gps,$GPAGM,2258,183200.145,270.00,2.31,0.44,0.17,0.41,2.21,0.0861,0.0477,-1.0259,23.1688150,113.3366871,31.30,0.006,-3.696,-0.151,0.695,27,27,42,1,0,*63
1681786391857347999,45484,1681786380509958982,gps,$GPAGM,2258,183200.155,270.02,2.31,0.44,-0.12,-0.31,2.18,0.0878,0.0440,-1.0012,23.1688150,113.3366867,31.30,0.010,-3.698,-0.152,0.695,27,27,42,1,0,*64
1681786391860421853,45485,1681786380513014078,gps,$GPAGM,2258,183200.165,270.04,2.31,0.44,0.18,0.29,2.18,0.0795,0.0478,-1.0279,23.1688150,113.3366864,31.30,0.012,-3.706,-0.154,0.695,27,27,42,1,0,*6B
1681786391889150989,45486,1681786380541409969,gps,$GPAGM,2258,183200.175,270.06,2.31,0.44,0.06,-0.19,2.20,0.0750,0.0315,-1.0190,23.1688150,113.3366860,31.31,0.013,-3.709,-0.154,0.695,27,27,42,1,0,*48
1681786391892590614,45487,1681786380544889926,gps,$GPAGM,2258,183200.185,270.09,2.31,0.44,0.04,-0.02,2.23,0.0891,0.0308,-0.9949,23.1688150,113.3366856,31.31,0.016,-3.716,-0.156,0.695,27,27,42,1,0,*45
1681786391896740126,45488,1681786380548943042,gps,$GPAGM,2258,183200.195,270.11,2.31,0.44,0.37,0.21,2.24,0.0918,0.0329,-1.0127,23.1688150,113.3366853,31.31,0.015,-3.721,-0.154,0.695,27,27,42,1,0,*6D
1681786391900041855,45489,1681786380552690982,gps,$GPAGM,2258,183200.205,270.13,2.31,0.45,0.34,-0.64,2.28,0.0744,0.0239,-1.0237,23.1688150,113.3366849,31.31,0.017,-3.724,-0.155,0.695,27,27,42,1,0,*4F
1681786391922616310,45490,1681786380575181961,gps,$GPAGM,2258,183200.215,270.13,2.30,0.45,0.42,0.32,2.35,0.0844,0.0301,-1.0134,23.1688150,113.3366845,31.31,0.010,-3.738,-0.152,0.695,28,28,42,1,0,*68
1681786391926743226,45491,1681786380579227924,gps,$GPAGM,2258,183200.225,270.15,2.30,0.45,0.44,-0.07,2.39,0.0923,0.0163,-1.0137,23.1688150,113.3366842,31.31,0.011,-3.744,-0.153,0.695,28,28,42,1,0,*45
1681786391930745953,45492,1681786380583340883,gps,$GPAGM,2258,183200.235,270.18,2.30,0.46,0.51,-0.14,2.43,0.0774,0.0236,-1.0188,23.1688150,113.3366838,31.32,0.012,-3.745,-0.154,0.695,28,28,42,1,0,*41
1681786391953278121,45493,1681786380605829000,gps,$GPAGM,2258,183200.245,270.20,2.30,0.46,0.53,0.49,2.49,0.0891,0.0183,-1.0032,23.1688150,113.3366834,31.32,0.013,-3.753,-0.156,0.695,28,28,42,1,0,*61
1681786391956616360,45494,1681786380608985900,gps,$GPAGM,2258,183200.255,270.23,2.30,0.47,0.45,-0.50,2.51,0.0849,0.0152,-0.9995,23.1688150,113.3366831,31.32,0.014,-3.748,-0.153,0.695,28,28,42,1,0,*41
1681786391960281307,45495,1681786380612811088,gps,$GPAGM,2258,183200.265,270.25,2.30,0.48,0.74,0.34,2.62,0.0841,0.0137,-1.0318,23.1688150,113.3366827,31.32,0.014,-3.758,-0.155,0.695,28,28,42,1,0,*6A
1681786391984556008,45496,1681786380636902093,gps,$GPAGM,2258,183200.275,270.28,2.31,0.48,0.51,0.24,2.60,0.0855,0.0193,-0.9885,23.1688150,113.3366823,31.32,0.016,-3.766,-0.155,0.695,28,28,42,1,0,*64
1681786391987731639,45497,1681786380640135049,gps,$GPAGM,2258,183200.285,270.31,2.31,0.49,0.55,-0.17,2.69,0.0779,0.0067,-0.9956,23.1688150,113.3366820,31.32,0.017,-3.770,-0.153,0.695,28,28,42,1,0,*45
1681786391991304675,45498,1681786380643672943,gps,$GPAGM,2258,183200.295,270.33,2.31,0.50,0.86,0.52,2.69,0.0960,0.0164,-1.0100,23.1688150,113.3366816,31.32,0.017,-3.784,-0.153,0.695,28,28,42,1,0,*65
1681786392019365330,45499,1681786380671839952,gps,$GPAGM,2258,183200.305,270.36,2.31,0.51,0.81,-0.17,2.71,0.0878,0.0271,-0.9888,23.1688150,113.3366812,31.33,0.019,-3.788,-0.152,0.695,28,28,42,1,0,*43
1681786392022670090,45500,1681786380675246000,gps,$GPAGM,2258,183200.315,270.39,2.31,0.52,0.87,0.24,2.73,0.0775,0.0172,-1.0036,23.1688150,113.3366808,31.33,0.022,-3.801,-0.152,0.695,28,28,42,1,0,*6D
1681786392025524510,45501,1681786380678122997,gps,$GPAGM,2258,183200.325,270.42,2.31,0.52,0.65,0.05,2.73,0.0850,0.0188,-0.9988,23.1688150,113.3366805,31.33,0.024,-3.806,-0.153,0.695,28,28,42,1,0,*69
1681786392028412762,45502,1681786380680872917,gps,$GPAGM,2258,183200.335,270.44,2.31,0.53,0.59,0.34,2.73,0.0910,0.0271,-0.9829,23.1688150,113.3366801,31.33,0.027,-3.813,-0.153,0.695,28,28,42,1,0,*6B
1681786392053112911,45503,1681786380705629110,gps,$GPAGM,2258,183200.345,270.47,2.32,0.54,0.83,0.21,2.75,0.0824,0.0289,-0.9958,23.1688150,113.3366797,31.33,0.028,-3.819,-0.151,0.695,28,28,42,1,0,*6F
1681786392057233052,45504,1681786380709794044,gps,$GPAGM,2258,183200.355,270.50,2.32,0.55,0.51,-0.18,2.70,0.0733,0.0264,-1.0010,23.1688150,113.3366794,31.33,0.032,-3.830,-0.151,0.695,28,28,42,1,0,*40
1681786392060165218,45505,1681786380712867021,gps,$GPAGM,2258,183200.365,270.53,2.32,0.55,0.35,0.71,2.70,0.0884,0.0298,-0.9785,23.1688150,113.3366790,31.34,0.036,-3.840,-0.152,0.695,28,28,42,1,0,*60
1681786392084022021,45506,1681786380736568927,gps,$GPAGM,2258,183200.375,270.55,2.32,0.56,0.27,-0.25,2.68,0.0878,0.0088,-0.9983,23.1688150,113.3366786,31.34,0.039,-3.843,-0.151,0.695,28,28,42,1,0,*42
1681786392087292379,45507,1681786380739934921,gps,$GPAGM,2258,183200.385,270.58,2.32,0.56,0.23,0.62,2.68,0.0794,0.0255,-1.0002,23.1688150,113.3366782,31.34,0.040,-3.852,-0.153,0.695,28,28,42,1,0,*65
1681786392090116093,45508,1681786380742737054,gps,$GPAGM,2258,183200.395,270.61,2.33,0.56,-0.03,0.15,2.73,0.0885,0.0256,-0.9880,23.1688150,113.3366779,31.34,0.042,-3.858,-0.154,0.695,28,28,42,1,0,*47
1681786392118702532,45509,1681786380771245956,gps,$GPAGM,2258,183200.405,270.63,2.33,0.56,-0.20,-0.04,2.68,0.0740,0.0285,-1.0117,23.1688150,113.3366775,31.34,0.045,-3.864,-0.154,0.695,28,28,42,1,0,*6E
1681786392121681567,45510,1681786380774188041,gps,$GPAGM,2258,183200.415,270.65,2.33,0.56,-0.23,0.49,2.70,0.0873,0.0136,-1.0237,23.1688150,113.3366771,31.34,0.045,-3.875,-0.159,0.695,26,26,42,1,0,*4B
1681786392124343554,45511,1681786380777064085,gps,$GPAGM,2258,183200.425,270.67,2.34,0.55,-0.75,0.18,2.70,0.0863,0.0102,-0.9949,23.1688150,113.3366767,31.35,0.048,-3.880,-0.161,0.695,26,26,42,1,0,*4F
1681786392127135170,45512,1681786380779755115,gps,$GPAGM,2258,183200.435,270.70,2.34,0.55,-0.47,0.37,2.69,0.0900,0.0124,-1.0076,23.1688150,113.3366763,31.35,0.047,-3.887,-0.160,0.695,26,26,42,1,0,*4C
1681786392152024406,45513,1681786380804682970,gps,$GPAGM,2258,183200.445,270.73,2.35,0.54,-0.67,0.56,2.70,0.0849,0.0139,-0.9961,23.1688150,113.3366759,31.35,0.049,-3.895,-0.161,0.695,26,26,42,1,0,*47
1681786392155094795,45514,1681786380807630062,gps,$GPAGM,2258,183200.455,270.75,2.35,0.53,-0.69,-0.09,2.74,0.0792,0.0145,-0.9878,23.1688150,113.3366756,31.35,0.049,-3.890,-0.157,0.695,26,26,42,1,0,*6E
1681786392157751800,45515,1681786380810408115,gps,$GPAGM,2258,183200.465,270.78,2.35,0.53,-0.55,0.75,2.76,0.0929,0.0079,-0.9885,23.1688150,113.3366752,31.35,0.049,-3.900,-0.157,0.695,26,26,42,1,0,*45
1681786392183128631,45516,1681786380835771083,gps,$GPAGM,2258,183200.475,270.81,2.36,0.52,-0.56,-0.03,2.80,0.0893,-0.0049,-0.9763,23.1688150,113.3366748,31.35,0.049,-3.899,-0.154,0.695,26,26,42,1,0,*46
1681786392186152016,45517,1681786380838768959,gps,$GPAGM,2258,183200.485,270.84,2.36,0.52,-0.70,0.69,2.83,0.0829,0.0125,-0.9831,23.1688150,113.3366744,31.36,0.050,-3.908,-0.154,0.695,26,26,42,1,0,*4B
1681786392188893599,45518,1681786380841490030,gps,$GPAGM,2258,183200.495,270.86,2.37,0.51,-0.83,0.33,2.84,0.0839,0.0118,-0.9829,23.1688150,113.3366740,31.36,0.053,-3.916,-0.153,0.695,26,26,42,1,0,*47
1681786392214403587,45519,1681786380866983890,gps,$GPAGM,2258,183200.505,270.89,2.37,0.50,-0.85,0.26,2.86,0.0807,0.0162,-0.9975,23.1688150,113.3366737,31.36,0.054,-3.921,-0.152,0.695,26,26,42,1,0,*4B
1681786392217316634,45520,1681786380869831085,gps,$GPAGM,2258,183200.515,270.92,2.37,0.50,-0.92,0.75,2.88,0.0814,0.0098,-1.0076,23.1688150,113.3366733,31.36,0.057,-3.932,-0.156,0.695,26,26,42,1,0,*4B
1681786392220054849,45521,1681786380872683048,gps,$GPAGM,2258,183200.525,270.95,2.38,0.49,-0.83,0.53,2.86,0.0822,0.0118,-0.9826,23.1688150,113.3366729,31.36,0.057,-3.938,-0.155,0.695,26,26,42,1,0,*49
1681786392249399904,45522,1681786380901882886,gps,$GPAGM,2258,183200.535,270.98,2.39,0.48,-0.29,0.80,2.91,0.0971,0.0096,-0.9983,23.1688150,113.3366725,31.36,0.058,-3.948,-0.156,0.695,26,26,42,1,0,*44
1681786392252351833,45523,1681786380904927015,gps,$GPAGM,2258,183200.545,271.01,2.39,0.48,-0.33,0.47,2.94,0.0814,0.0118,-1.0100,23.1688150,113.3366721,31.37,0.058,-3.954,-0.156,0.695,26,26,42,1,0,*41
1681786392255243997,45524,1681786380907790899,gps,$GPAGM,2258,183200.555,271.04,2.40,0.48,-0.21,0.73,2.93,0.0801,0.0253,-1.0120,23.1688150,113.3366717,31.37,0.062,-3.968,-0.160,0.695,26,26,42,1,0,*44
1681786392257933602,45525,1681786380910543918,gps,$GPAGM,2258,183200.565,271.07,2.41,0.48,-0.03,1.06,2.96,0.0942,0.0307,-1.0088,23.1688151,113.3366713,31.37,0.064,-3.976,-0.160,0.695,26,26,42,1,0,*4A
1681786392282865836,45526,1681786380935461997,gps,$GPAGM,2258,183200.575,271.10,2.41,0.48,0.03,0.45,2.98,0.0887,0.0361,-1.0139,23.1688151,113.3366709,31.37,0.069,-3.980,-0.162,0.695,26,26,42,1,0,*66
1681786392286020864,45527,1681786380938524007,gps,$GPAGM,2258,183200.585,271.13,2.42,0.48,-0.02,0.90,2.94,0.0773,0.0471,-1.0071,23.1688151,113.3366706,31.37,0.073,-3.988,-0.164,0.695,26,26,42,1,0,*44
1681786392288899229,45528,1681786380941483020,gps,$GPAGM,2258,183200.595,271.16,2.43,0.48,-0.20,0.60,2.88,0.0881,0.0452,-0.9885,23.1688151,113.3366702,31.37,0.080,-3.989,-0.165,0.695,26,26,42,1,0,*43
1681786392314238199,45529,1681786380966836929,gps,$GPAGM,2258,183200.605,271.18,2.44,0.48,0.10,0.49,2.87,0.0846,0.0577,-1.0110,23.1688151,113.3366698,31.38,0.083,-3.994,-0.165,0.695,26,26,42,1,0,*68
1681786392317456296,45530,1681786380970081090,gps,$GPAGM,2258,183200.615,271.19,2.44,0.48,0.19,0.48,2.81,0.0863,0.0570,-1.0125,23.1688151,113.3366694,31.38,0.085,-4.002,-0.164,0.695,25,25,42,2,0,*69
1681786392320704995,45531,1681786380973377943,gps,$GPAGM,2258,183200.625,271.22,2.44,0.48,-0.06,-0.13,2.79,0.0742,0.0554,-1.0320,23.1688151,113.3366690,31.38,0.091,-4.005,-0.166,0.695,25,25,42,2,0,*6C
1681786392349158869,45532,1681786381001312971,gps,$GPAGM,2258,183200.635,271.25,2.44,0.48,0.04,0.33,2.71,0.0737,0.0745,-1.0447,23.1688151,113.3366686,31.38,0.096,-4.007,-0.171,0.695,25,25,42,2,0,*60
1681786392352340036,45533,1681786381004642009,gps,$GPAGM,2258,183200.645,271.28,2.45,0.48,-0.31,0.18,2.68,0.0932,0.0405,-1.0147,23.1688151,113.3366682,31.38,0.103,-4.013,-0.175,0.695,25,25,42,2,0,*40
1681786392355354212,45534,1681786381007900953,gps,$GPAGM,2258,183200.655,271.30,2.45,0.48,-0.39,0.47,2.68,0.0761,0.0515,-1.0061,23.1688151,113.3366678,31.38,0.106,-4.019,-0.177,0.695,25,25,42,2,0,*4F
1681786392358349013,45535,1681786381011056900,gps,$GPAGM,2258,183200.665,271.33,2.45,0.48,-0.12,0.00,2.64,0.0929,0.0503,-1.0005,23.1688151,113.3366674,31.39,0.109,-4.023,-0.176,0.695,25,25,42,2,0,*44
1681786392382617194,45536,1681786381035120964,gps,$GPAGM,2258,183200.675,271.36,2.45,0.48,-0.08,-0.43,2.62,0.0796,0.0529,-1.0242,23.1688151,113.3366670,31.39,0.110,-4.023,-0.175,0.695,25,25,42,2,0,*6B
1681786392385848229,45537,1681786381038450956,gps,$GPAGM,2258,183200.685,271.38,2.45,0.47,-0.31,0.09,2.63,0.0811,0.0397,-1.0147,23.1688151,113.3366666,31.39,0.115,-4.031,-0.179,0.695,25,25,42,2,0,*45
1681786392389098693,45538,1681786381041704893,gps,$GPAGM,2258,183200.695,271.41,2.45,0.47,-0.26,-0.27,2.60,0.0941,0.0062,-1.0032,23.1688151,113.3366662,31.39,0.113,-4.039,-0.179,0.695,25,25,42,2,0,*6A
1681786392413345770,45539,1681786381065876960,gps,$GPAGM,2258,183200.705,271.43,2.44,0.47,-0.01,0.22,2.67,0.0799,0.0292,-1.0169,23.1688151,113.3366658,31.39,0.113,-4.048,-0.180,0.695,25,25,42,2,0,*4B
1681786392416144860,45540,1681786381068742036,gps,$GPAGM,2258,183200.715,271.46,2.45,0.47,0.21,0.10,2.69,0.0983,0.0198,-0.9910,23.1688151,113.3366654,31.39,0.111,-4.056,-0.179,0.695,25,25,42,2,0,*6B
1681786392418874958,45541,1681786381071554899,gps,$GPAGM,2258,183200.725,271.49,2.44,0.47,0.32,-0.40,2.68,0.0767,0.0231,-1.0015,23.1688152,113.3366650,31.40,0.111,-4.061,-0.177,0.695,25,25,42,2,0,*4E
1681786392448477695,45542,1681786381101037979,gps,$GPAGM,2258,183200.735,271.52,2.45,0.48,0.48,0.11,2.70,0.0923,0.0131,-0.9995,23.1688152,113.3366646,31.40,0.110,-4.068,-0.175,0.695,25,25,42,2,0,*6F
1681786392452050909,45543,1681786381104439020,gps,$GPAGM,2258,183200.745,271.54,2.45,0.48,0.56,-0.08,2.76,0.0890,0.0107,-0.9858,23.1688152,113.3366642,31.40,0.110,-4.074,-0.174,0.695,25,25,42,2,0,*46
1681786392455086906,45544,1681786381107697010,gps,$GPAGM,2258,183200.755,271.57,2.44,0.49,0.86,0.00,2.76,0.0950,0.0316,-0.9780,23.1688152,113.3366638,31.40,0.110,-4.081,-0.171,0.695,25,25,42,2,0,*6B
1681786392458522075,45545,1681786381110995054,gps,$GPAGM,2258,183200.765,271.60,2.45,0.50,0.76,0.20,2.76,0.0759,0.0187,-0.9931,23.1688152,113.3366634,31.40,0.112,-4.088,-0.170,0.695,25,25,42,2,0,*67
1681786392482014170,45546,1681786381134519100,gps,$GPAGM,2258,183200.775,271.63,2.45,0.51,1.04,-0.19,2.79,0.0903,0.0249,-0.9775,23.1688152,113.3366630,31.41,0.113,-4.092,-0.168,0.695,25,25,42,2,0,*40
1681786392485227703,45547,1681786381137761116,gps,$GPAGM,2258,183200.785,271.66,2.45,0.52,1.05,0.57,2.80,0.0903,0.0280,-0.9875,23.1688152,113.3366626,31.41,0.116,-4.102,-0.167,0.695,25,25,42,2,0,*66
1681786392488336089,45548,1681786381140897035,gps,$GPAGM,2258,183200.795,271.68,2.45,0.53,1.54,-0.76,2.85,0.0952,0.0113,-1.0010,23.1688152,113.3366623,31.41,0.116,-4.099,-0.165,0.695,25,25,42,2,0,*4D
1681786392513169983,45549,1681786381165712118,gps,$GPAGM,2258,183200.805,271.71,2.45,0.55,1.12,0.48,2.88,0.0670,0.0357,-1.0239,23.1688152,113.3366619,31.41,0.120,-4.109,-0.170,0.695,25,25,42,2,0,*6E
1681786392516321449,45550,1681786381168968915,gps,$GPAGM,2258,183200.815,271.72,2.45,0.56,0.73,0.08,2.93,0.0938,0.0329,-0.9914,23.1688152,113.3366614,31.41,0.121,-4.115,-0.171,0.695,24,24,42,2,0,*61
1681786392519467941,45551,1681786381172091960,gps,$GPAGM,2258,183200.825,271.75,2.45,0.56,0.50,0.12,2.90,0.0812,0.0458,-1.0007,23.1688152,113.3366610,31.41,0.125,-4.121,-0.172,0.695,24,24,42,2,0,*63
1681786392544728686,45552,1681786381197140932,gps,$GPAGM,2258,183200.835,271.78,2.45,0.57,0.25,0.50,2.90,0.1001,0.0404,-0.9824,23.1688152,113.3366606,31.42,0.132,-4.133,-0.174,0.695,24,24,42,2,0,*6E
